개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,473887660096.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,610993147707.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1084880807803.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,230655291630.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,73426154429.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,304081446059.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8450000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,720636063682.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,780799361744.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,970248268165.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,22966625919.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,30949373674.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,20812924021.0,손익계산서
재무제표,유동자산,2020.12.31 현재,230991344777.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,490615868310.0,재무상태표
재무제표,자산총계,2020.12.31 현재,721607213087.0,재무상태표
재무제표,유동부채,2020.12.31 현재,60447454808.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10752392088.0,재무상태표
재무제표,부채총계,2020.12.31 현재,71199846896.0,재무상태표
재무제표,자본금,2020.12.31 현재,8450000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,591694368765.0,재무상태표
재무제표,자본총계,2020.12.31 현재,650407366191.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,312555100993.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,15498402143.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,10416399124.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5527844467.0,손익계산서
