개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,436670039927.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,446211458653.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,882881498580.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,153004079990.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,26601452224.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,179605532214.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8450000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,633467049760.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,703275966366.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,207990793310.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,13766164125.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,15027765005.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,11502422948.0,손익계산서
재무제표,유동자산,2017.09.30 현재,219103387676.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,481290054235.0,재무상태표
재무제표,자산총계,2017.09.30 현재,700393441911.0,재무상태표
재무제표,유동부채,2017.09.30 현재,63891027653.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,12876272780.0,재무상태표
재무제표,부채총계,2017.09.30 현재,76767300433.0,재무상태표
재무제표,자본금,2017.09.30 현재,8450000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,556494595393.0,재무상태표
재무제표,자본총계,2017.09.30 현재,623626141478.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,72378142008.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,8017774545.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8584272321.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6570046284.0,손익계산서
