개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,439946845362.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,439713689424.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,879660534786.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,185219599769.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,38257440000.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,223477039769.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,584921153561.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,656183495017.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,200527674403.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,11181427725.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,12214491782.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,10317206563.0,손익계산서
재무제표,유동자산,2016.06.30 현재,238110476870.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,474691831007.0,재무상태표
재무제표,자산총계,2016.06.30 현재,712802307877.0,재무상태표
재무제표,유동부채,2016.06.30 현재,99349797715.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,11452151948.0,재무상태표
재무제표,부채총계,2016.06.30 현재,110801949663.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,533326071496.0,재무상태표
재무제표,자본총계,2016.06.30 현재,602000358214.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,74339541107.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4738146465.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1048761258.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,339579968.0,손익계산서
