개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,457752968328.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,463864578625.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,921617546953.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,129409671594.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,27042190327.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,156451861921.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8450000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,699322768892.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,765165685032.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,214762174645.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,12609815313.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,13913778072.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,12004705228.0,손익계산서
재무제표,유동자산,2018.09.30 현재,211562054817.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,509049919568.0,재무상태표
재무제표,자산총계,2018.09.30 현재,720611974385.0,재무상태표
재무제표,유동부채,2018.09.30 현재,41494936375.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,13160457320.0,재무상태표
재무제표,부채총계,2018.09.30 현재,54655393695.0,재무상태표
재무제표,자본금,2018.09.30 현재,8450000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,602571088638.0,재무상태표
재무제표,자본총계,2018.09.30 현재,665956580690.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,75690562413.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,8217139600.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8612527639.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7912685190.0,손익계산서
