개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,631596817280.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,621111069275.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1252707886555.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,307079995947.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,69331102607.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,376411098554.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8450000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,824848206572.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,876296788001.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,272469386274.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8052848082.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,102603061402.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,77600836657.0,손익계산서
재무제표,유동자산,2021.06.30 현재,367575713681.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,508758544531.0,재무상태표
재무제표,자산총계,2021.06.30 현재,876334258212.0,재무상태표
재무제표,유동부채,2021.06.30 현재,122706883528.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,12306251794.0,재무상태표
재무제표,부채총계,2021.06.30 현재,135013135322.0,재무상태표
재무제표,자본금,2021.06.30 현재,8450000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,691757618786.0,재무상태표
재무제표,자본총계,2021.06.30 현재,741321122890.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,85569033121.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,5540796868.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,100226532620.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,75980125398.0,손익계산서
