개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,296051704182.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,174581189396.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,470632893578.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,148538580297.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,18166426352.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,166705006649.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,17261650000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,286012553675.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,303927886929.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,222637464581.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,14396035335.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,15095712051.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,11845002635.0,손익계산서
재무제표,유동자산,2017.09.30 현재,294218528909.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,174237980963.0,재무상태표
재무제표,자산총계,2017.09.30 현재,468456509872.0,재무상태표
재무제표,유동부채,2017.09.30 현재,145453933544.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,17381335231.0,재무상태표
재무제표,부채총계,2017.09.30 현재,162835268775.0,재무상태표
재무제표,자본금,2017.09.30 현재,17261650000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,286956265345.0,재무상태표
재무제표,자본총계,2017.09.30 현재,305621241097.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,221405821156.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,13855891707.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,14592003923.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,11267991464.0,손익계산서
