개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,433045425639.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,223644590675.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,656690016314.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,202819107445.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,19362044762.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,222181152207.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,20535282000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,315445088049.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,434508864107.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,339905627719.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,17127900414.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,19421323724.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,14752820441.0,손익계산서
재무제표,유동자산,2018.06.30 현재,425389074848.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,225214997415.0,재무상태표
재무제표,자산총계,2018.06.30 현재,650604072263.0,재무상태표
재무제표,유동부채,2018.06.30 현재,195764584587.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,19155892728.0,재무상태표
재무제표,부채총계,2018.06.30 현재,214920477315.0,재무상태표
재무제표,자본금,2018.06.30 현재,20535282000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,315901430351.0,재무상태표
재무제표,자본총계,2018.06.30 현재,435683594948.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,334994503303.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,16859725242.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,19151891445.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,14548909532.0,손익계산서
