개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,402425335312.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,436124714489.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,838550049801.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,290623558378.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,62507929449.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,353131487827.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,20535282000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,366428466235.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,485418561974.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,353030642624.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,5060119223.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4127738513.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,919628117.0,손익계산서
재무제표,유동자산,2021.06.30 현재,396668500148.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,433294240627.0,재무상태표
재무제표,자산총계,2021.06.30 현재,829962740775.0,재무상태표
재무제표,유동부채,2021.06.30 현재,286868042545.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,60494967703.0,재무상태표
재무제표,부채총계,2021.06.30 현재,347363010248.0,재무상태표
재무제표,자본금,2021.06.30 현재,20535282000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,362772915940.0,재무상태표
재무제표,자본총계,2021.06.30 현재,482599730527.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,347033710062.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,4788206373.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3846646287.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,518596089.0,손익계산서
