개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,26842528565.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,2171919449.0,재무상태표
재무제표,자산총계,2021.03.31 현재,29014448014.0,재무상태표
재무제표,유동부채,2021.03.31 현재,992409821.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,105525325.0,재무상태표
재무제표,부채총계,2021.03.31 현재,1097935146.0,재무상태표
재무제표,자본금,2021.03.31 현재,4052824000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-40075644292.0,재무상태표
재무제표,자본총계,2021.03.31 현재,27916512868.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1263299588.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1643215918.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1464095839.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1464095839.0,손익계산서
