개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,24892451591.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,4593801182.0,재무상태표
재무제표,자산총계,2021.06.30 현재,29486252773.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1660755501.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1326506913.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2987262414.0,재무상태표
재무제표,자본금,2021.06.30 현재,4082074000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-41839587501.0,재무상태표
재무제표,자본총계,2021.06.30 현재,26498990359.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2525390657.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1880934611.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1763943209.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1763943209.0,손익계산서
