개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,41747376079.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,23233103462.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,64980479541.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,45485679048.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3769433913.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,49255112961.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,12167749500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-60755519855.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,15725366580.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,17921487169.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8048175878.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-36455792611.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-37293719966.0,손익계산서
재무제표,유동자산,2019.12.31 현재,12607038603.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,26893345499.0,재무상태표
재무제표,자산총계,2019.12.31 현재,39500384102.0,재무상태표
재무제표,유동부채,2019.12.31 현재,32062386711.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3257745276.0,재무상태표
재무제표,부채총계,2019.12.31 현재,35320131987.0,재무상태표
재무제표,자본금,2019.12.31 현재,12167749500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-62228925336.0,재무상태표
재무제표,자본총계,2019.12.31 현재,4180252115.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,12838321423.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9591928741.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-37521995716.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-37521995716.0,손익계산서
