개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,29938239619.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,35045275418.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,64983515037.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,26369161878.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,4092932079.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,30462093957.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9416718500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-99641343058.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,34521421080.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,21608625154.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1017017572.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7884454618.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7884454618.0,손익계산서
재무제표,유동자산,2017.12.31 현재,28530447209.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,37591322441.0,재무상태표
재무제표,자산총계,2017.12.31 현재,66121769650.0,재무상태표
재무제표,유동부채,2017.12.31 현재,23623128627.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3089320192.0,재무상태표
재무제표,부채총계,2017.12.31 현재,26712448819.0,재무상태표
재무제표,자본금,2017.12.31 현재,9416718500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-97405124305.0,재무상태표
재무제표,자본총계,2017.12.31 현재,39409320831.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,18382473390.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,962870660.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4715564123.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4715564123.0,손익계산서
