개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,72844943861.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,21532857296.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,94377801157.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,44400017530.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4840697813.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,49240715343.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,19803486500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-69117535775.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,45137085814.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,31219062425.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2920837617.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3130424919.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2977462342.0,손익계산서
재무제표,유동자산,2021.09.30 현재,33782659603.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,37082453189.0,재무상태표
재무제표,자산총계,2021.09.30 현재,70865112792.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24896998755.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3413890332.0,재무상태표
재무제표,부채총계,2021.09.30 현재,28310889087.0,재무상태표
재무제표,자본금,2021.09.30 현재,19803486500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-72027610496.0,재무상태표
재무제표,자본총계,2021.09.30 현재,42554223705.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4546976634.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2450387392.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1778623548.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1778623548.0,손익계산서
