개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,41078603054.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,29952909401.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,71031512455.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,37154386131.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,12464773054.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,49619159185.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10365965500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-30205263791.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,21412353270.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,2869260175.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1656134125.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2269233174.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2269233174.0,손익계산서
재무제표,유동자산,2019.09.30 현재,41047226524.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,29922424540.0,재무상태표
재무제표,자산총계,2019.09.30 현재,70969651064.0,재무상태표
재무제표,유동부채,2019.09.30 현재,37198960109.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,12443008113.0,재무상태표
재무제표,부채총계,2019.09.30 현재,49641968222.0,재무상태표
재무제표,자본금,2019.09.30 현재,10365965500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-30289934219.0,재무상태표
재무제표,자본총계,2019.09.30 현재,21327682842.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2869260175.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1692833626.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2305652397.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2305652397.0,손익계산서
