개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,28180680263.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,34820584772.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,63001265035.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,23497983940.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,4204523838.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,27702507778.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,9626749000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-12668598991.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,35298757257.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4172016987.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1368424495.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2785823668.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2785823668.0,손익계산서
재무제표,유동자산,2018.03.31 현재,27954429870.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,37543362635.0,재무상태표
재무제표,자산총계,2018.03.31 현재,65497792505.0,재무상태표
재무제표,유동부채,2018.03.31 현재,20520029049.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3185660630.0,재무상태표
재무제표,부채총계,2018.03.31 현재,23705689679.0,재무상태표
재무제표,자본금,2018.03.31 현재,9626749000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-9036444898.0,재무상태표
재무제표,자본총계,2018.03.31 현재,41792102826.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,3157659316.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-976178236.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1382009153.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1382009153.0,손익계산서
