개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,29861025353.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,46212656082.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,76073681435.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,30174589566.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,2139481153.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,32314070719.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-84696485930.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,43759610716.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,5027562679.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,654560270.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1291350646.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1291350646.0,손익계산서
재무제표,유동자산,2017.06.30 현재,29683703137.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,48326421262.0,재무상태표
재무제표,자산총계,2017.06.30 현재,78010124399.0,재무상태표
재무제표,유동부채,2017.06.30 현재,28593031613.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2118725536.0,재무상태표
재무제표,부채총계,2017.06.30 현재,30711757149.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-84773110953.0,재무상태표
재무제표,자본총계,2017.06.30 현재,45682834918.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4895334318.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1037905774.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1231130602.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1231130602.0,손익계산서
