개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,58817671122.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,47192340456.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,106010011578.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,55630824399.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5863711179.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,61494535578.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,6909395000.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,44515476000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,84304230910.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,5363033044.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5684762580.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4764017809.0,손익계산서
재무제표,유동자산,2016.12.31 현재,34605086848.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,74332768946.0,재무상태표
재무제표,자산총계,2016.12.31 현재,108937855794.0,재무상태표
재무제표,유동부채,2016.12.31 현재,43716120692.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5863711179.0,재무상태표
재무제표,부채총계,2016.12.31 현재,49579831871.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,27526985758.0,재무상태표
재무제표,자본총계,2016.12.31 현재,59358023923.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,50452747275.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3542240537.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3785004537.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2864259766.0,손익계산서
