개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,56391864243.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,29593533883.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,85985398126.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,43607617919.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1945293570.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,45552911489.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7327735000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,23235143758.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,40432486637.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,27829885816.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,6833452602.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7087109311.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,6445903329.0,손익계산서
재무제표,유동자산,2020.06.30 현재,28337900405.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,56953964275.0,재무상태표
재무제표,자산총계,2020.06.30 현재,85291864680.0,재무상태표
재무제표,유동부채,2020.06.30 현재,35812563081.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1919241184.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37731804265.0,재무상태표
재무제표,자본금,2020.06.30 현재,7327735000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,23653494884.0,재무상태표
재무제표,자본총계,2020.06.30 현재,47560060415.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,12805329104.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3148265049.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3400462123.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2775733593.0,손익계산서
