개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,51777462189.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,37170156951.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,88947619140.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,51586691227.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6340616382.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,57927307609.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7327735000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,7144697782.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,31020311531.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,12213692706.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-912815451.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-968926667.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-895262363.0,손익계산서
재무제표,유동자산,2019.03.31 현재,27798833082.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,61405008529.0,재무상태표
재무제표,자산총계,2019.03.31 현재,89203841611.0,재무상태표
재무제표,유동부채,2019.03.31 현재,36743198324.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6340616382.0,재무상태표
재무제표,부채총계,2019.03.31 현재,43083814706.0,재무상태표
재무제표,자본금,2019.03.31 현재,7327735000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,17554938908.0,재무상태표
재무제표,자본총계,2019.03.31 현재,46120026905.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3348579213.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-539389044.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-525857869.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-449312690.0,손익계산서
