개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,64411083436.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,50568123468.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,114979206904.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,62159994929.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,6374920567.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,68534915496.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,6909395000.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,46444291408.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,21770947091.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2029578949.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2299342663.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1965784075.0,손익계산서
재무제표,유동자산,2016.06.30 현재,35435774042.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,76631020011.0,재무상태표
재무제표,자산총계,2016.06.30 현재,112066794053.0,재무상태표
재무제표,유동부채,2016.06.30 현재,45399529901.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,6374920567.0,재무상태표
재무제표,부채총계,2016.06.30 현재,51774450468.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,26951175656.0,재무상태표
재무제표,자본총계,2016.06.30 현재,60292343585.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11709872836.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1172773989.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1638769576.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1305210988.0,손익계산서
