개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,48872711579.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,54931908180.0,재무상태표
재무제표,자산총계,2017.09.30 현재,103804619759.0,재무상태표
재무제표,유동부채,2017.09.30 현재,13772386823.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,30263116958.0,재무상태표
재무제표,부채총계,2017.09.30 현재,44035503781.0,재무상태표
재무제표,자본금,2017.09.30 현재,10903744500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,532134930.0,재무상태표
재무제표,자본총계,2017.09.30 현재,59769115978.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11357254249.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1081132984.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,947657880.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,947657880.0,손익계산서
