개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,59027818857.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,67632957451.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,126660776308.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,50854639020.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7033173391.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,57887812411.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11895286500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,3033738528.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,68772963897.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,74944340962.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,4106080240.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1297132765.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,978333446.0,손익계산서
재무제표,유동자산,2019.12.31 현재,57476763594.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,68776088820.0,재무상태표
재무제표,자산총계,2019.12.31 현재,126252852414.0,재무상태표
재무제표,유동부채,2019.12.31 현재,50813272042.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6985347325.0,재무상태표
재무제표,부채총계,2019.12.31 현재,57798619367.0,재무상태표
재무제표,자본금,2019.12.31 현재,11895286500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,3034466433.0,재무상태표
재무제표,자본총계,2019.12.31 현재,68454233047.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,74556579505.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4664716145.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1317316964.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,998517645.0,손익계산서
