개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,50749796213.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,62726334619.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,113476130832.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,25563316730.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,26254493452.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,51817810182.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11282863500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-248107028.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,61658320650.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,14061984790.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,932624482.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,751194736.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,751194736.0,손익계산서
재무제표,유동자산,2018.03.31 현재,41572753242.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,71475216253.0,재무상태표
재무제표,자산총계,2018.03.31 현재,113047969495.0,재무상태표
재무제표,유동부채,2018.03.31 현재,25529485677.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,26254493452.0,재무상태표
재무제표,부채총계,2018.03.31 현재,51783979129.0,재무상태표
재무제표,자본금,2018.03.31 현재,11282863500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-253776744.0,재무상태표
재무제표,자본총계,2018.03.31 현재,61263990366.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,13534627481.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,982520082.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,751194736.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,751194736.0,손익계산서
