개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,53108506751.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,65653539207.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,118762045958.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,31326568804.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,20760219858.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,52086788662.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,11895286500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,1069708174.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,66675257296.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,19586066176.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1485133141.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1276229783.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1326261089.0,손익계산서
재무제표,유동자산,2018.06.30 현재,47276854288.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,71070488697.0,재무상태표
재무제표,자산총계,2018.06.30 현재,118347342985.0,재무상태표
재무제표,유동부채,2018.06.30 현재,31293026421.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,20760219858.0,재무상태표
재무제표,부채총계,2018.06.30 현재,52053246279.0,재무상태표
재무제표,자본금,2018.06.30 현재,11895286500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,1069708174.0,재무상태표
재무제표,자본총계,2018.06.30 현재,66294096706.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,19286226018.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1827546718.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1289399477.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1339430783.0,손익계산서
