개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,70552246441.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,70108185851.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,140660432292.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,60426529423.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10549132771.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,70975662194.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,11895286500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,3933018379.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,69684770098.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,16388701491.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,542398271.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,344365257.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,267272229.0,손익계산서
재무제표,유동자산,2019.06.30 현재,69364966895.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,70861846139.0,재무상태표
재무제표,자산총계,2019.06.30 현재,140226813034.0,재무상태표
재무제표,유동부채,2019.06.30 현재,60373447152.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,10500580889.0,재무상태표
재무제표,부채총계,2019.06.30 현재,70874028041.0,재무상태표
재무제표,자본금,2019.06.30 현재,11895286500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,3933018379.0,재무상태표
재무제표,자본총계,2019.06.30 현재,69352784993.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,16262586455.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,584601048.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,345987454.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,268894426.0,손익계산서
