개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,59650488487.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,66887205693.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,126537694180.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,45416328400.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,12952016727.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,58368345127.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,11895286500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,2409939485.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,68169349053.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,69213196219.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,4175232754.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3122444763.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3376010434.0,손익계산서
재무제표,유동자산,2018.12.31 현재,55325376887.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,70805323474.0,재무상태표
재무제표,자산총계,2018.12.31 현재,126130700361.0,재무상태표
재무제표,유동부채,2018.12.31 현재,45370918801.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,12930075461.0,재무상태표
재무제표,부채총계,2018.12.31 현재,58300994262.0,재무상태표
재무제표,자본금,2018.12.31 현재,11895286500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,2409939485.0,재무상태표
재무제표,자본총계,2018.12.31 현재,67829706099.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,67921224883.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5647003828.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3177132093.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3430697764.0,손익계산서
