개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,64927883241.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,34342481739.0,재무상태표
재무제표,자산총계,2020.09.30 현재,99270364980.0,재무상태표
재무제표,유동부채,2020.09.30 현재,17076135779.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4884727498.0,재무상태표
재무제표,부채총계,2020.09.30 현재,21960863277.0,재무상태표
재무제표,자본금,2020.09.30 현재,6432018500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,36033298932.0,재무상태표
재무제표,자본총계,2020.09.30 현재,77309501703.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,28421381833.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1534105048.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4452162749.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4902144189.0,손익계산서
