개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,290082818716.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,320009696542.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,627935163332.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,310426660368.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,137961548122.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,448388208490.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,179546954842.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,178396422932.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2342096508.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-4172768114.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3929050199.0,손익계산서
재무제표,유동자산,2017.03.31 현재,208632312754.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,283372352636.0,재무상태표
재무제표,자산총계,2017.03.31 현재,509847313464.0,재무상태표
재무제표,유동부채,2017.03.31 현재,242223222697.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,133799183955.0,재무상태표
재무제표,부채총계,2017.03.31 현재,376022406652.0,재무상태표
재무제표,자본총계,2017.03.31 현재,133824906812.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,146563949451.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,720577916.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,302779558.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,879940200.0,손익계산서
