개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,327872176261.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,355329409520.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,683201585781.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,429648074274.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,64526303165.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,494174377439.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,32901558500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,40344766360.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,189027208342.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,176909246969.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1116982159.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-603181780.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1640219901.0,손익계산서
재무제표,유동자산,2021.09.30 현재,223433118757.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,285745442911.0,재무상태표
재무제표,자산총계,2021.09.30 현재,509178561668.0,재무상태표
재무제표,유동부채,2021.09.30 현재,306545661031.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,45085014822.0,재무상태표
재무제표,부채총계,2021.09.30 현재,351630675853.0,재무상태표
재무제표,자본금,2021.09.30 현재,32901558500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,6015151087.0,재무상태표
재무제표,자본총계,2021.09.30 현재,157547885815.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,129858862507.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,959580097.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2797652919.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2947004164.0,손익계산서
