개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,311653846180.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,324018750218.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,635672596398.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,356841112066.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,138743726148.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,495584838214.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,13500000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,70762751641.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,140087758184.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,163317646020.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-976294664.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4945350203.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-4835746605.0,손익계산서
재무제표,유동자산,2018.09.30 현재,235189467578.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,282971885724.0,재무상태표
재무제표,자산총계,2018.09.30 현재,518161353302.0,재무상태표
재무제표,유동부채,2018.09.30 현재,275936509993.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,131760038026.0,재무상태표
재무제표,부채총계,2018.09.30 현재,407696548019.0,재무상태표
재무제표,자본금,2018.09.30 현재,13500000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,32385249284.0,재무상태표
재무제표,자본총계,2018.09.30 현재,110464805283.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,149120323996.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,461386029.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-3098748266.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3118608412.0,손익계산서
