개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,332285606823.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,335010454056.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,667296060879.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,419269589218.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,88744923182.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,508014512400.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,27238390000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,27837331469.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,159281548479.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,788507544302.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-605125746.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-15104375773.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-16960214314.0,손익계산서
재무제표,유동자산,2020.12.31 현재,250903428729.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,294633501211.0,재무상태표
재무제표,자산총계,2020.12.31 현재,545536929940.0,재무상태표
재무제표,유동부채,2020.12.31 현재,328426333439.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,78405831849.0,재무상태표
재무제표,부채총계,2020.12.31 현재,406832165288.0,재무상태표
재무제표,자본금,2020.12.31 현재,27238390000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,6133089263.0,재무상태표
재무제표,자본총계,2020.12.31 현재,138704764652.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,607684482793.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-7542479331.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9801585828.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-10191975552.0,손익계산서
