개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,337552028740.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,346261200457.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,683813229197.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,431050300518.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,94913052923.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,525963353441.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,28476780000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,26937475656.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,157849875756.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,207748774099.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2801849998.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-770401058.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-890472353.0,손익계산서
재무제표,유동자산,2021.03.31 현재,260673688518.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,293294351771.0,재무상태표
재무제표,자산총계,2021.03.31 현재,553968040289.0,재무상태표
재무제표,유동부채,2021.03.31 현재,341254587963.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,75269971300.0,재무상태표
재무제표,부채총계,2021.03.31 현재,416524559263.0,재무상태표
재무제표,자본금,2021.03.31 현재,28476780000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,4881136647.0,재무상태표
재무제표,자본총계,2021.03.31 현재,137443481026.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,155338562901.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,788064586.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-973072671.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1128558949.0,손익계산서
