개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,3218752003517.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,4506122122831.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,7724874126348.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,1201099107880.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,771623601966.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,1972722709846.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,38186761000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,416165343423.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,5752151416502.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,10401711701.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,37180608341.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,14649452555.0,손익계산서
재무제표,유동자산,2018.03.31 현재,1677008687082.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,4388836361500.0,재무상태표
재무제표,자산총계,2018.03.31 현재,6065845048582.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1019727835134.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,391544576793.0,재무상태표
재무제표,부채총계,2018.03.31 현재,1411272411927.0,재무상태표
재무제표,자본금,2018.03.31 현재,38186761000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,544565041821.0,재무상태표
재무제표,자본총계,2018.03.31 현재,4654572636655.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,16385627855.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,70076560133.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,53383847923.0,손익계산서
