개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,3273438925574.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,6301728504840.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,10042994999034.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2320782959791.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,635195322149.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3341525267918.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,43973079000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,377922999426.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,6701469731116.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,97771189468.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,204123262300.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,145222363913.0,손익계산서
재무제표,유동자산,2020.06.30 현재,1198575346416.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,5476743982906.0,재무상태표
재무제표,자산총계,2020.06.30 현재,6675319329322.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1091942166437.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,226746271026.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1318688437463.0,재무상태표
재무제표,자본금,2020.06.30 현재,43973079000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,416872802873.0,재무상태표
재무제표,자본총계,2020.06.30 현재,5356630891859.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.06.30,55720954931.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,50443744798.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,34118857947.0,손익계산서
