개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,2847896327892.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,5330411504131.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,8178307832023.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,2036752474099.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,475568301687.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,2512320775786.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,41779386500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,509634503173.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,5665987056237.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,40458579225.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,53567086415.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,30992493982.0,손익계산서
재무제표,유동자산,2019.06.30 현재,1248371558153.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,5038011867921.0,재무상태표
재무제표,자산총계,2019.06.30 현재,6286383426074.0,재무상태표
재무제표,유동부채,2019.06.30 현재,1205493678715.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,281694648647.0,재무상태표
재무제표,부채총계,2019.06.30 현재,1487188327362.0,재무상태표
재무제표,자본금,2019.06.30 현재,41779386500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,616731060408.0,재무상태표
재무제표,자본총계,2019.06.30 현재,4799195098712.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.06.30,45348379335.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,42680126147.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,26137432897.0,손익계산서
