개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,2772525150223.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,5302452952320.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,8074978102543.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,1969878962778.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,467146915753.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,2437025878531.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,41748936500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,470859662284.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,5637952224012.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,27663385460.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,40511774966.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,17563668178.0,손익계산서
재무제표,유동자산,2019.03.31 현재,1269433312536.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,5053845337299.0,재무상태표
재무제표,자산총계,2019.03.31 현재,6323278649835.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1268220058988.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,289559696662.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1557779755650.0,재무상태표
재무제표,자본금,2019.03.31 현재,41748936500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,590593627511.0,재무상태표
재무제표,자본총계,2019.03.31 현재,4765498894185.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,34653646596.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,31638701237.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,21204147088.0,손익계산서
