개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,1007494263224.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,4213301679425.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,5220795942649.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,710851137769.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,989488622993.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1700339760762.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,3520456181887.0,재무상태표
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,30255559062.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,13625904398.0,손익계산서
재무제표,유동자산,2016.09.30 현재,413120071658.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,4320528919937.0,재무상태표
재무제표,자산총계,2016.09.30 현재,4733648991595.0,재무상태표
재무제표,유동부채,2016.09.30 현재,522909772111.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,851016738699.0,재무상태표
재무제표,부채총계,2016.09.30 현재,1373926510810.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,280240956826.0,재무상태표
재무제표,자본총계,2016.09.30 현재,3359722480785.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,10460402430.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1580402110.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1680491499.0,손익계산서
