개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,3026023695033.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,6009708745439.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,9495806064231.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,2465156041424.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,587098001707.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,3447995710427.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,43528587500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,238161606636.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,6047810353804.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,88210720374.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,126598880672.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,79899414481.0,손익계산서
재무제표,유동자산,2020.03.31 현재,1169400072074.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,5370962596627.0,재무상태표
재무제표,자산총계,2020.03.31 현재,6540362668701.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1283385428330.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,240143697266.0,재무상태표
재무제표,부채총계,2020.03.31 현재,1523529125596.0,재무상태표
재무제표,자본금,2020.03.31 현재,43528587500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,382753944926.0,재무상태표
재무제표,자본총계,2020.03.31 현재,5016833543105.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,65445258553.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,83380687527.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,55725413873.0,손익계산서
