개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,2830284551695.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,4880614066197.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,7710898617892.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1875516833902.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,250797928454.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,2126314762356.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,41742836500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,454216010944.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,5584583855536.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,30664121187.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,48237756776.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,7384215276.0,손익계산서
재무제표,유동자산,2018.09.30 현재,1643770060958.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,4785124125127.0,재무상태표
재무제표,자산총계,2018.09.30 현재,6428894186085.0,재무상태표
재무제표,유동부채,2018.09.30 현재,1495276284607.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,190471148081.0,재무상태표
재무제표,부채총계,2018.09.30 현재,1685747432688.0,재무상태표
재무제표,자본금,2018.09.30 현재,41742836500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,582326876634.0,재무상태표
재무제표,자본총계,2018.09.30 현재,4743146753397.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,35990455626.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,34267776047.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-6551789644.0,손익계산서
