개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,6997715566726.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,10335731682186.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,18231233319577.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,4447403963455.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2179963600096.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,7326065756902.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,44586132000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,1633447412691.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,10905167562675.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,168174750488.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1071815402239.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,866279098919.0,손익계산서
재무제표,유동자산,2021.09.30 현재,2413504533661.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,6287417847634.0,재무상태표
재무제표,자산총계,2021.09.30 현재,8700922381295.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1719047066450.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,700616694998.0,재무상태표
재무제표,부채총계,2021.09.30 현재,2419663761448.0,재무상태표
재무제표,자본금,2021.09.30 현재,44586132000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,593426823688.0,재무상태표
재무제표,자본총계,2021.09.30 현재,6281258619847.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.09.30,96465370036.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,164112872955.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,220455222107.0,손익계산서
