개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,123890366476.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,155939276165.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,279829642641.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,108683474147.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8366025234.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,117049499381.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,49004022000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-47166128914.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,162780143260.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,37784982345.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-6290808958.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-8076865619.0,손익계산서
재무제표,유동자산,2019.03.31 현재,51276983266.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,135515101636.0,재무상태표
재무제표,자산총계,2019.03.31 현재,186792084902.0,재무상태표
재무제표,유동부채,2019.03.31 현재,70943227547.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,5051097357.0,재무상태표
재무제표,부채총계,2019.03.31 현재,75994324904.0,재무상태표
재무제표,자본금,2019.03.31 현재,49004022000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-47121290836.0,재무상태표
재무제표,자본총계,2019.03.31 현재,110797759998.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,24953301800.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,197025695.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-6677501901.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-6677501901.0,손익계산서
