개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,98143932201.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,218026188017.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,316170120218.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,102816891834.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,4489204398.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,107306096232.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,49004022000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-3400634968.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,208864023986.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,39515027582.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3384012982.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,777298294.0,손익계산서
재무제표,유동자산,2018.03.31 현재,66499403293.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,165675571777.0,재무상태표
재무제표,자산총계,2018.03.31 현재,232174975070.0,재무상태표
재무제표,유동부채,2018.03.31 현재,77135780496.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3206974398.0,재무상태표
재무제표,부채총계,2018.03.31 현재,80342754894.0,재무상태표
재무제표,자본금,2018.03.31 현재,49004022000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-3355796889.0,재무상태표
재무제표,자본총계,2018.03.31 현재,151832220176.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,25284582851.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,134088774.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1278131299.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1278131299.0,손익계산서
