개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,99208721447.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,145205696410.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,244414417857.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,61802068838.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,4791591406.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,66593660244.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,177820757613.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,28731487079.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-2398757225.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-4184912554.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-3678082739.0,손익계산서
재무제표,유동자산,2017.03.31 현재,60174720865.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,120392591392.0,재무상태표
재무제표,자산총계,2017.03.31 현재,180567312257.0,재무상태표
재무제표,유동부채,2017.03.31 현재,41983579844.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3631591406.0,재무상태표
재무제표,부채총계,2017.03.31 현재,45615171250.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,12150607826.0,재무상태표
재무제표,자본총계,2017.03.31 현재,134952141007.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,24677282843.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,102552392.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1992081938.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1992081938.0,손익계산서
