개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,78586423900.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,160588569357.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,239174993257.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,57891975209.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,4329589006.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,62221564215.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,176953429042.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,33554875449.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-336454349.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1860787265.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1847150461.0,손익계산서
재무제표,유동자산,2017.06.30 현재,54133394386.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,119837272678.0,재무상태표
재무제표,자산총계,2017.06.30 현재,173970667064.0,재무상태표
재무제표,유동부채,2017.06.30 현재,36393358286.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3289589006.0,재무상태표
재무제표,부채총계,2017.06.30 현재,39682947292.0,재무상태표
재무제표,자본총계,2017.06.30 현재,134287719772.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,26521766218.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,243107475.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1557560175.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-1534383175.0,손익계산서
