개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,108562594967.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,140858076531.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,249420671498.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,89362627163.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5520759705.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,94883386868.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,49004022000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-73238472702.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,154537284630.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,33072169190.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-798163017.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4291955537.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3587665090.0,손익계산서
재무제표,유동자산,2020.06.30 현재,43281668683.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,114934796435.0,재무상태표
재무제표,자산총계,2020.06.30 현재,158216465118.0,재무상태표
재무제표,유동부채,2020.06.30 현재,71648819054.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2613610958.0,재무상태표
재무제표,부채총계,2020.06.30 현재,74262430012.0,재무상태표
재무제표,자본금,2020.06.30 현재,49004022000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-73207035338.0,재무상태표
재무제표,자본총계,2020.06.30 현재,83954035106.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,23794888979.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,125126013.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4647344532.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-3663954532.0,손익계산서
