개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,139453209157.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,171435608103.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,310888817260.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,100289892304.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3981487403.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,104271379707.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,49004022000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-6856743900.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,206617437553.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,37624402270.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-6018546270.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-6241785535.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-5141368693.0,손익계산서
재무제표,유동자산,2018.06.30 현재,52929952770.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,165562141516.0,재무상태표
재무제표,자산총계,2018.06.30 현재,218492094286.0,재무상태표
재무제표,유동부채,2018.06.30 현재,65622951212.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2819257403.0,재무상태표
재무제표,부채총계,2018.06.30 현재,68442208615.0,재무상태표
재무제표,자본금,2018.06.30 현재,49004022000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-6811905821.0,재무상태표
재무제표,자본총계,2018.06.30 현재,150049885671.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,27369743512.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,453399080.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-3997492908.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-3456108932.0,손익계산서
