개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,64008143148.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,31116237109.0,재무상태표
재무제표,자산총계,2021.09.30 현재,95124380257.0,재무상태표
재무제표,유동부채,2021.09.30 현재,14913473959.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2658689679.0,재무상태표
재무제표,부채총계,2021.09.30 현재,17572163638.0,재무상태표
재무제표,자본금,2021.09.30 현재,4202400000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,66200916300.0,재무상태표
재무제표,자본총계,2021.09.30 현재,77552216619.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,23510983566.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-214212924.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-15508796.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-43242529.0,손익계산서
