개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,65142892213.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,30469729608.0,재무상태표
재무제표,자산총계,2021.06.30 현재,95612621821.0,재무상태표
재무제표,유동부채,2021.06.30 현재,15739292328.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2524506468.0,재무상태표
재무제표,부채총계,2021.06.30 현재,18263798796.0,재무상태표
재무제표,자본금,2021.06.30 현재,4202400000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,65997522706.0,재무상태표
재무제표,자본총계,2021.06.30 현재,77348823025.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,23071133993.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-11191276.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,243665871.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,221671995.0,손익계산서
