개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,5439945412.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,10456559612.0,재무상태표
재무제표,자산총계,2016.12.31 현재,15896505024.0,재무상태표
재무제표,유동부채,2016.12.31 현재,2132027373.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,7824704870.0,재무상태표
재무제표,부채총계,2016.12.31 현재,9956732243.0,재무상태표
재무제표,자본금,2016.12.31 현재,4279020000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,953280797.0,재무상태표
재무제표,자본총계,2016.12.31 현재,5939772781.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,9419277143.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,816362055.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1039513155.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1039513155.0,손익계산서
