개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,11123158333.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,10240807969.0,재무상태표
재무제표,자산총계,2019.12.31 현재,21363966302.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3876759745.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6254120696.0,재무상태표
재무제표,부채총계,2019.12.31 현재,10130880441.0,재무상태표
재무제표,자본금,2019.12.31 현재,4279020000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,6243810918.0,재무상태표
재무제표,자본총계,2019.12.31 현재,11233085861.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,11817221783.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2429507566.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2729494513.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2577419408.0,손익계산서
