개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,12860255124.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,10610671793.0,재무상태표
재무제표,자산총계,2020.06.30 현재,23470926917.0,재무상태표
재무제표,유동부채,2020.06.30 현재,4716050436.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5715660086.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10431710522.0,재무상태표
재무제표,자본금,2020.06.30 현재,4279020000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,8039972367.0,재무상태표
재무제표,자본총계,2020.06.30 현재,13039216395.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3260552680.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,894965720.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,724378902.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,731831132.0,손익계산서
