개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,12130045776.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,10419986130.0,재무상태표
재무제표,자산총계,2020.03.31 현재,22550031906.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4389203967.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5991903600.0,재무상태표
재무제표,부채총계,2020.03.31 현재,10381107567.0,재무상태표
재무제표,자본금,2020.03.31 현재,4279020000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,7167821487.0,재무상태표
재무제표,자본총계,2020.03.31 현재,12168924339.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,3650186194.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,591955546.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,924010569.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,924010569.0,손익계산서
