개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,4529459343.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,10021199300.0,재무상태표
재무제표,자산총계,2016.06.30 현재,14550658643.0,재무상태표
재무제표,유동부채,2016.06.30 현재,2189226237.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,7318652753.0,재무상태표
재무제표,부채총계,2016.06.30 현재,9507878990.0,재무상태표
재무제표,자본금,2016.06.30 현재,4279020000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,49236403.0,재무상태표
재무제표,자본총계,2016.06.30 현재,5042779653.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2299699646.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,220451880.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,326627939.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,326627939.0,손익계산서
