개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,125871171024.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,20152371604.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,146023542628.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,22038337396.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1307993887.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,23346331283.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,25184006000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-26181854404.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,122677211345.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,2185254983.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-659045616.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-866648735.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-866648735.0,손익계산서
재무제표,유동자산,2017.03.31 현재,125655706009.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,19286258807.0,재무상태표
재무제표,자산총계,2017.03.31 현재,144941964816.0,재무상태표
재무제표,유동부채,2017.03.31 현재,22047372636.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1089080170.0,재무상태표
재무제표,부채총계,2017.03.31 현재,23136452806.0,재무상태표
재무제표,자본금,2017.03.31 현재,25184006000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-26547331146.0,재무상태표
재무제표,자본총계,2017.03.31 현재,121805512010.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2184875933.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-450849279.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-658452420.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-658452420.0,손익계산서
