개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,29148814054.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,13038020564.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,42186834618.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,29273309199.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,678356631.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,29951665830.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8630059000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-8925688371.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,12235168788.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,5560896697.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1993507571.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2347807508.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1845228475.0,손익계산서
재무제표,유동자산,2016.06.30 현재,28717410695.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,12756185933.0,재무상태표
재무제표,자산총계,2016.06.30 현재,41473596628.0,재무상태표
재무제표,유동부채,2016.06.30 현재,29390944089.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,492408429.0,재무상태표
재무제표,부채총계,2016.06.30 현재,29883352518.0,재무상태표
재무제표,자본금,2016.06.30 현재,8630059000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-8925688371.0,재무상태표
재무제표,자본총계,2016.06.30 현재,11590244110.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5560896697.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1993507571.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2347807508.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1845228475.0,손익계산서
