개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,29992477050.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,112631836044.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,142624313094.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,21133692841.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2094926818.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,23228619659.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,145662440563.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-28529005390.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,119395693435.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,3929012883.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-495146171.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,181815096.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,176247140.0,손익계산서
재무제표,유동자산,2018.03.31 현재,29164446037.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,113770899697.0,재무상태표
재무제표,자산총계,2018.03.31 현재,142935345734.0,재무상태표
재무제표,유동부채,2018.03.31 현재,20760405153.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1953042408.0,재무상태표
재무제표,부채총계,2018.03.31 현재,22713447561.0,재무상태표
재무제표,자본금,2018.03.31 현재,145662440563.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-27846941501.0,재무상태표
재무제표,자본총계,2018.03.31 현재,120221898173.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,3977335119.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-95438449.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,587142103.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,581574147.0,손익계산서
