개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,64199773876.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,155553575365.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,219753349241.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,6690837445.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1350848374.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,8041685819.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,235353543648.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-24777196242.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,211711663422.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5265198173.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-376723292.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,931325371.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,953299749.0,손익계산서
재무제표,유동자산,2019.09.30 현재,65635665957.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,156059224669.0,재무상태표
재무제표,자산총계,2019.09.30 현재,221694890626.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6386472826.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1248340536.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7634813362.0,재무상태표
재무제표,자본금,2019.09.30 현재,235353543648.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-22757839149.0,재무상태표
재무제표,자본총계,2019.09.30 현재,214060077264.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5228033208.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,217915477.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1525615860.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1547590238.0,손익계산서
