개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,66035580645.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,134370142041.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,218360722686.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,6751695935.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1461576682.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,8213272617.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,235353543648.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-26045756624.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,210147450069.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,21901096281.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-766969553.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6918340885.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6847696321.0,손익계산서
재무제표,유동자산,2019.12.31 현재,67165248804.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,134392999925.0,재무상태표
재무제표,자산총계,2019.12.31 현재,219513248729.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6502494494.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1245864947.0,재무상태표
재무제표,부채총계,2019.12.31 현재,7748359441.0,재무상태표
재무제표,자본금,2019.12.31 현재,235353543648.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-24776484799.0,재무상태표
재무제표,자본총계,2019.12.31 현재,211764889288.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,21873919904.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,820879712.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6311969428.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-6241324864.0,손익계산서
