개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,78222173187.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,123071216160.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,219248389347.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,5474197557.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1597645354.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,7071842911.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,235353543648.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-26880988798.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,212176546436.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2790396098.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-469889743.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-876085388.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-843746940.0,손익계산서
재무제표,유동자산,2020.03.31 현재,79491255160.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,123113715670.0,재무상태표
재무제표,자산총계,2020.03.31 현재,220559970830.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5107758352.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1398376775.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6506135127.0,재무상태표
재무제표,자본금,2020.03.31 현재,235353543648.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-25370980699.0,재무상태표
재무제표,자본총계,2020.03.31 현재,214053835703.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2814844462.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-212588302.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-616235340.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-583896892.0,손익계산서
