개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,111442074672.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,114807213962.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,226249288634.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3375340551.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1484661775.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,4860002326.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-14882825446.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,221389286308.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2486495954.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-542592452.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,242368694.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,216688345.0,손익계산서
재무제표,유동자산,2021.09.30 현재,110241153269.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,116367003360.0,재무상태표
재무제표,자산총계,2021.09.30 현재,226608156629.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3015141472.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1388098136.0,재무상태표
재무제표,부채총계,2021.09.30 현재,4403239608.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-14441987151.0,재무상태표
재무제표,자본총계,2021.09.30 현재,222204917021.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2178031395.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-331408188.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,533109570.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,507429221.0,손익계산서
