개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,151836896790.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,81369504185.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,233206400975.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,21725723445.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1243942599.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,22969666044.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,235353543648.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-26738527863.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,210236734931.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,3897180366.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-208684663.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1906019703.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1733833244.0,손익계산서
재무제표,유동자산,2018.06.30 현재,151669187135.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,82468585844.0,재무상태표
재무제표,자산총계,2018.06.30 현재,234137772979.0,재무상태표
재무제표,유동부채,2018.06.30 현재,21639503618.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1097058189.0,재무상태표
재무제표,부채총계,2018.06.30 현재,22736561807.0,재무상태표
재무제표,자본금,2018.06.30 현재,235353543648.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-25744679953.0,재무상태표
재무제표,자본총계,2018.06.30 현재,211401211172.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,3932894190.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,120576828.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2244291206.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2072104747.0,손익계산서
