개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,99818687106.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,135663377592.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,235482064698.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,4004834879.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1567543445.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,5572378324.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-16284968484.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,229909686374.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,2740745989.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-536562255.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3685554353.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5208175519.0,손익계산서
재무제표,유동자산,2020.09.30 현재,100823270937.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,136836797376.0,재무상태표
재무제표,자산총계,2020.09.30 현재,237660068313.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3755849756.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1436806370.0,재무상태표
재무제표,부채총계,2020.09.30 현재,5192656126.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-14111831957.0,재무상태표
재무제표,자본총계,2020.09.30 현재,232467412187.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2790320983.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-244052669.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3998314577.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5520935743.0,손익계산서
