개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,537973641945.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,830211244587.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1368184886532.0,재무상태표
재무제표,유동부채,2019.06.30 현재,243890953430.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,256154147140.0,재무상태표
재무제표,부채총계,2019.06.30 현재,500045100570.0,재무상태표
재무제표,자본금,2019.06.30 현재,20724850000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,454893872146.0,재무상태표
재무제표,자본총계,2019.06.30 현재,868139785962.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,270276198591.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,27397400629.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,25753123761.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,17446178494.0,손익계산서
