개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,16958608802.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,57130917964.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,74089526766.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,28697078514.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,33483130049.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,62180208563.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,38422136000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-195804358112.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,11909318203.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,3215215413.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1924313638.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,198030179.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,399198533.0,손익계산서
재무제표,유동자산,2021.06.30 현재,16632660664.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,42665463976.0,재무상태표
재무제표,자산총계,2021.06.30 현재,59298124640.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1055320930.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,22358140069.0,재무상태표
재무제표,부채총계,2021.06.30 현재,23413460999.0,재무상태표
재무제표,자본금,2021.06.30 현재,38422136000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-96384277232.0,재무상태표
재무제표,자본총계,2021.06.30 현재,35884663641.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,545095588.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1024779865.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3742311225.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3742311225.0,손익계산서
